-0.9768010979589170,6.3113861136290259
0.0228525172923232,3.5781899006043068
-0.1332364374471547,0.7258910099567349
-1.6070580277626894,1.6956885082517348
-0.9382079243956039,1.9752178284387985
0.0653683031249825,3.6159995781634811
-1.4992994527572177,0.5847298713436396
-1.1614553671779904,1.9216849368062967
-0.0385001143694540,3.8878467628814488
1.2676712774731071,1.8711710934518504
0.1238010854783059,0.5965406650718550
-1.2174631214005875,2.1315674498156518
0.1902298380836526,2.1227906117347786
-0.6882486527171662,1.5843114001894638
-0.0597458602793402,2.3742347976269671
-0.5881156460716184,2.7056399195544039
-1.4464737257608788,2.4529521813426340
-2.2947050633354507,1.0851659841461916
-0.7393060580988400,2.3373865947370369
0.3131453592795655,3.4603259552972117
-0.1848685886613434,4.2550416907149504
-0.9332325010651233,0.8042052774011361
-0.7021150232244123,0.7722451847719175
0.5223074572253383,2.2200752399560528
-0.4586354514979027,4.9075472588902267
-2.1225743818168987,0.9741029526980859
0.1665714917127460,3.6924021111291547
-1.2386044535472966,1.6952754171242364
0.0038749412075748,5.4137544870738985
-1.9186725678838665,1.0087599779301903
-1.1203730288489939,1.1377201801746932
-0.2260500130654280,4.0848829919965626
-1.7562207848817601,1.3198487845306850
-1.0862677624524542,1.5352572726850224
-0.0618223417838837,1.5052168499145984
-0.2842477276808312,4.7279168071268423
-1.4326586277585989,1.9215925366441529
-0.1326279720300771,4.5410559382152984
-0.8282555468426420,5.0546102802727857
-0.7348073437388106,2.2965939921391394
-1.4696946422058721,1.3257221758804940
-0.8325549486199090,5.1101961269819425
-1.0332662157385346,1.2640331574419343
-0.1645074631190031,1.1311830528746407
-0.0910704648525347,0.5798570652496906
-0.3812771413613463,6.1798176187276663
-1.2837278931875724,1.9650049035062400
0.5969835485145559,2.0666523101226866
0.0297447223238134,4.7213610058115680
0.5482559069080095,0.6662044326139189
0.8164911078649641,2.0445984912842459
-0.2952737584755017,4.6818594597058052
-0.0332594086180483,2.8316579593391102
-0.7392726031895869,2.1452404420934812
0.0955243982852349,3.0237843603826593
0.0175317419464217,5.1063706353914533
-1.3445658434641004,1.9942343898531611
-0.5868099360143102,2.2947304269339157
-1.3183867071412603,2.2752695713472932
-0.1786891210054433,0.6395314044996294
-2.0753597316052601,0.8014667350003714
-0.4610305400779456,2.5837003851946592
-0.5561412164583003,5.4864619060913897
-0.8134378089245964,5.4973450086719229
-0.3953476657087505,5.7864888278577640
-0.4666661754814926,2.5219048395317176
-0.8976564001018563,1.2128405059110683
-2.2331560983255367,1.1345438474210088
-0.1889739761172737,1.2192077953816709
-1.9135325129893297,1.1918231119316895
0.4115207808501737,4.6732843694284227
0.8542597841648367,1.2516254587667135
-2.0622625784633253,0.9397100177171251
-1.4839369720901843,2.3045939088901659
-1.3535423865476712,1.0819369493387876
1.0951152460068947,5.2677104849753302
0.1251151352267018,3.8221128381052765
-0.7707220527345123,1.4520454567497225
0.3040667065359298,2.3960009642004794
-0.0164268747637898,3.9104495401150881
-1.0650834494322536,1.9916491194425006
-0.1681639476140881,0.7692405096691388
-1.2757750119062512,1.6572382822390750
0.7883093389180865,2.0701906703608981
-0.1381077277090268,4.9684955903843600
0.4272678868181127,1.3668071501526764
-0.7634109997012726,0.5321036877146023
-0.4246920430607853,4.8396353272602637
-0.2920810858488165,2.1489376079445859
-0.0359625836935071,2.4718853337387090
0.7097243112538710,2.0110070316088282
-0.7530061247047992,6.3396482494547195
-0.9128459600711868,2.3584678762905660
-1.0854677870518914,1.8347320903240931
-0.0691516918971034,5.2363872642572158
0.1446514626274220,5.0790313796770974
-0.1409380342448553,5.0493041163735430
-1.3066179997541845,1.5377841936063670
-0.0543480383481632,3.9649790741424504
-0.0951424159226025,4.0567405816767881
-1.8490830409020145,1.3131717056383325
-1.9110680355052292,1.4322907694411950
-1.9214489010898832,1.1150079848229564
0.0451788026883401,0.7291152439793572
-0.5930115126945710,2.3012614840566799
-1.6495790174787066,1.4834617526098075
0.6063409224726476,2.5249334950665654
-1.0748262515836895,2.1244766962888799
-1.3291986928858883,1.3790636998845627
-0.1002290125352530,0.5506752920084954
-2.0660246888263867,1.2640806002160248
-0.6775465072554723,2.4003874076202756
-0.3230257800242011,1.8326601925297312
-0.7612295313596047,5.1550618335215956
-1.7256705032344000,1.3002930861592863
-1.5857621301293781,0.9231522573460204
0.7274323870172819,0.8319992817032211
-0.3277839318627444,6.4438960291870817
0.1044300807626746,3.4912264325936739
-1.8178173535010442,1.5107496301272547
-1.1422831725639846,1.8898108032905332
-0.6017451155222053,6.3459014179281272
-0.1352674803786207,1.2308806643921129
-0.7123652348382131,1.6994552005206873
0.4119917072361422,0.6188915421187563
-0.9427397772491768,0.5414421213231655
-0.3239303862986804,5.0464975441514754
-0.9779496172263300,2.3132654282615546
-0.0293664825281717,2.4184065141388276
-1.0763170194367100,2.0096395872287607
-1.9296261779976096,1.3238529956683456
-2.0468341324234078,1.1853381972755082
-0.7162963341551871,2.1763806182014247
-0.3670869095811994,1.8635717705142927
-1.0506741272677955,1.4330865818240011
-1.0025884646110066,0.6540825078553563
0.0991848574697171,0.5548648162359957
-0.7000966439892874,4.6836911965290389
0.4246506006196868,1.7404268024141998
0.7554144591320275,2.0387868644081468
-0.5801090069527297,5.8959196347663347
-0.1070972438766811,5.7290376598689186
0.1634236219178681,3.1578200609062113
-0.6104384746932107,2.1516928257103536
-0.7687452936229296,0.5808084976085013
-0.1971715970925176,1.1604386939944271
0.1747084125239356,0.6818538171759360
-0.9989343014907673,2.1972563167521790
-0.1554717111148728,5.8464056068052734
-0.0247979685334606,0.4804841775947338
-1.0317657687181032,5.4967429566425894
-0.4304588890963558,2.0011678498616892
0.0635045062281333,3.5758744393144442
-1.0575249447909694,1.7222299639699776
-0.8301903552849310,0.6751337473461655
-1.9970908579739826,1.5214248596767970
-0.1501260148915023,3.0774393335175714
-0.5514595639674732,5.4464571240970550
0.0303674941120034,3.5872326335075329
-0.8184255268529363,5.3401593343489369
0.8149843081077490,1.9951802860170627
-0.3594202479785279,5.0981325159245738
-0.2899715014623893,1.2800462174692333
0.1801655243300928,3.4849413096291100
-1.8328562985230690,1.1078459594965111
-1.5940115042043710,1.5756401356698506
-0.9477974777953018,1.4984975677812769
-1.2762673482858411,1.8044286986736811
-0.0631833091748661,2.8607575181986573
-0.4563184244363425,6.5775896361055901
-0.3304762215286224,4.7037638555082504
-0.2993329362460990,2.2396725734821663
0.3431044131071490,1.7590147752072001
-1.5222656934942635,1.6775485815580278
-1.7252023698320369,1.4381612600895162
-1.7020081539774559,1.6863195173318337
-1.3700458391654031,1.0126559616365192
0.0187097920247648,3.2521101768994565
-1.0743525790831725,5.3351299307913287
0.0819944208044417,3.3259883740236207
-1.3335475940982247,1.7178289065238981
-2.1670246369598152,1.2516700531936951
0.0275561760887397,3.4416458713786322
-0.1590447278033952,4.8468021002252373
-0.5854049670031005,2.2836525951195776
-0.9843402828016801,1.0917861363085810
0.1017914984752472,1.2994519531680826
0.1672124043422117,3.0114952662326901
0.2366670508803469,4.4144467652812267
-1.0719785509274280,1.4145140089792219
0.2525707471164901,3.7171109879717221
-0.2167429911622057,5.5023654905755937
-0.1045134698161051,4.5578859985910913
0.8791365290188695,1.8942601975678703
-1.8951043662662279,1.3955907789488853
-0.5069882796552801,6.1855197729554892
-0.0093161454612135,4.9986542406138206
0.6050736698229848,2.0580740700809663
-1.3758251060280891,1.6136733627238566
0.0677240472109922,5.1590739461553747
-0.1113280745179763,5.1220168951000922
-0.1814912249837584,1.2330769792397100
-0.0235396502059330,2.6765978443017651
-1.9162226606898791,1.3560739217995099
-0.6200749919252356,2.6005990099771736
-2.2268529293880270,1.0831307285024689
-1.4024057404449639,1.8639790717047582
-0.6131992892938897,6.1845942898722770
-1.9726330120179989,1.3939614603390218
0.0679234064433331,4.9821679443766653
-0.8171558329210238,5.3170539364922211
-0.1277570226729688,5.0328279928493220
-0.0929059582286308,1.6871509081420184
-2.0461286794392959,1.3238923611571598
-0.9421248159791983,1.8029503592539418
0.6438533866445130,0.8467750820152508
-1.6605430371624827,0.7951472037260566
-0.6711447909839842,5.2437425120095078
-1.1747373101756802,1.6849979682465395
-1.5503144865414036,1.3666909686114859
-0.0324468125998904,4.7476540093149584
-1.5632397105867426,1.4742537115501908
-1.0884638674013236,1.8114428100996733
-1.6511977071285875,1.2437020039953461
0.3191460066168993,3.5537404547693958
-0.2068704546702413,4.6703713986339999
-0.8671374527574457,0.8809717302480732
-1.6141726323382923,1.7189132648855368
0.3643886332031113,5.8400505622323973
-0.3891751470381956,2.6302472711325651
-1.4127917410866380,1.7645140473954128
-0.0226971311384661,0.7095306592844741
-0.9870015907638724,0.6857458073707580
-0.8216273245519360,6.2004740855807272
-0.0247327435454661,0.3169444216926682
-0.7239113723759003,2.3691774491452255
-1.6559598665749358,0.7631722270492637
-0.2851446657722919,-0.1678883125181969
0.0956358937041269,4.1064925137680826
-0.2128539694401365,0.8054578540325794
0.3432014202759623,0.6566119620204375
-0.2796710200136791,5.0411486736640674
0.7929818484537161,2.1499584911824470
-1.4838806951760239,1.3450732941422794
-1.1887633404613365,1.9537048625410274
0.1654693919827541,5.2459884569679547
-0.1393462108590873,6.3272677125977808
-1.4745139512013214,1.6927395553223141
0.5058185265684281,2.1163984402966616
-0.0669033686302923,0.5204059701352527
0.1788828708985172,3.5302781601569762
-0.5936668934113470,1.5316930691815591
-0.1541611472748396,1.5002792715291360
0.1189765670151491,0.9413476225382732
-0.5487320147334367,5.6330108947746398
-1.1707240339248752,1.9866763931462175
-1.5201745603530363,1.7262294658776509
0.0754126860654370,2.1897491542678234
-0.2418092057022547,2.0596561609171182
-1.0204689857202780,2.0877204667355596
-1.0996493883539662,6.4633608688398736
-0.9083492629935622,1.8465395676449810
-0.8051819647002030,1.4486771868378832
-1.0494675152239707,2.1826548609397713
-0.8034278352132090,6.2974541310108041
-1.7251783677663215,1.3596906942761857
-1.3293895917315559,1.9420342366250600
-0.1085081485004388,0.6428051090562504
-0.2126444123485895,0.9873354978122187
-0.4753376333103184,1.9747438448831014
0.1704861422934484,3.4169275970868327
-1.0765161894539881,6.1275381984070387
0.5221054459600183,0.6187154015114867
-0.2257297325819783,0.7426540140949783
0.2039574667792284,3.4363341749883678
0.3026669830259269,5.4572106252473160
0.2138392547145653,5.3277011222364603
-0.7018299397798016,0.7510336058455782
-0.3495895417844616,5.8744564969942568
-0.5005277744136331,2.1624144941993135
0.0893482340055815,3.4350511314973171
-1.5021093781875545,1.6685235368795108
-1.1175418071353673,0.5435978872777167
-0.8577342697309598,0.8213102467033564
-0.4168068096516720,6.5353371554534823
0.2715959786055669,0.6837533444797605
-0.1606303368076850,2.3670109180698726
-1.3333004611792492,1.4951584528595705
-0.5717780279142443,6.2640046739804118
-1.9039838191306340,1.2490277585663803
-0.6246723943696828,5.4703411218720586
-1.1418637893437731,1.5518203558868036
0.1030545560701715,3.3207624002618865
-0.6877394041981654,0.7550900953386112
-0.4230347440967789,5.2660564896911408
0.6817695749326708,1.9746304969366935
-0.6407374812739386,2.5294973092828839
-1.8177625731582385,1.0939686710512733
-1.2678851439539429,1.5209998448960713
-1.8942817696467729,1.3287365507484770
-1.2918013728871625,1.9553265926925378
-0.6363002701410975,2.4493688600061541
0.0273114625837148,0.6967518763003098
-0.0127564361267509,1.9312346653048660
-1.4489748910488647,1.7527601238772845
-1.3770260019619200,1.8788151435582736
-1.4778676072751584,1.6449649572098104
-0.1148679882501587,0.0812359039901694
-1.2758443362504872,1.8044953887552511
-1.9393814221030845,0.5918110332621346
0.4367691112601109,3.3128461560759614
-0.9685940819342559,6.2345001453974138
-0.0299066558412192,4.6663404191626334
-0.5764300992316198,5.4090127385593609
-1.7811350649423092,1.5062350173636634
0.2364784388521689,3.8218422438238093
-0.9818878751472314,0.8753178805291514
-1.2750042890308817,1.5425341193056881
-0.0293735996508087,3.9464290814880179
1.0204948315668154,2.2906809038019862
-1.7887707121691261,1.3724987430497089
-0.1061770010620474,2.9096836168964026
-1.0760680603758324,1.4217742624059799
-1.8346779759964431,1.1474595029377370
-1.0674205711220521,1.4759155035197220
0.1224050203145438,4.9430495231019469
-0.1437210188500386,4.3933824255398823
-0.8506327026584241,6.1871250011252972
-0.8042376434930578,2.5147040906066018
-0.4417636278033117,6.4904358634859092
-1.1033818336511108,1.4818194704593954
-0.1595022906548275,5.0265900899848246
0.1310387985553002,3.9080394045138589
0.3815893858443533,1.1517891504362860
0.5926148430376019,0.7096892398880509
-0.5410843328482612,5.4205157388348963
-0.6474974225568072,2.5226740343847776
-0.2966485551973644,2.5591409828964085
-0.0770111126016945,2.8857383676069905
-0.2546693473357478,1.5494716361788634
-1.2268569388130059,5.1782433114903146
-0.2452789563003040,2.8669923012602059
-0.7583956700406453,5.7152533160466215
-1.0682217260605789,1.9709185986068052
-0.2194633847996192,0.7641701092532605
-0.9092756070326761,1.7798354268842658
0.4268367182811864,0.6734144083638484
-1.1139792100832180,1.4451856850782632
0.0813950369729000,0.5749844580007047
0.5387668874004053,0.1010845130475598
-0.0918225253942572,1.8394103835247668
-0.4699030478164761,5.2474352910029225
-0.9643746549804313,5.2529479127668059
-0.3770693528423715,5.9112668405895059
-0.1462625480796296,4.4183492632498629
-0.9338064479936256,0.7369284833114697
-0.3561529257875005,5.0735784613659796
-2.2905871820485286,0.9967809183506438
-1.2780767745903852,6.0375260944290403
-0.4639090720698774,5.1640497736100466
-0.7605087652939180,2.4790896411385459
-1.1462237914801556,0.7664447817875918
-0.5009144345078140,6.5456200410023238
-2.0471192878554847,1.2840205883993905
-0.4811910372515582,6.4257717538868322
0.3917818048159368,0.5299166370319417
-0.6281503891016011,5.1128803459106891
-1.7507561169240626,1.6455051903751141
-0.2797787374861633,2.8644544022340974
-0.7345306238180621,1.4912668655951624
0.2405714206735101,4.4840803044435580
-1.2060767877225735,1.4838042039722736
-2.2472769659868921,1.1433100711080719
0.5561709729522621,2.8876620059551277
-0.7187416070006489,6.2301065749673272
-2.0629278152685773,1.2723639817498764
0.1931073185892563,3.6116171183177044
0.6437261588900294,1.4338291824967588
-0.3894824148829554,6.6149967098463183
-0.7376091613554628,1.3296039464376535
0.1635455672564481,5.1071591633444537
-1.7610571420123009,1.2424487111985218
-0.8715883008806855,1.5685058858884398
-0.6115923606547594,1.7094217483169682
0.7941504170688042,2.1216395800036043
-0.0542105982528576,5.3382226427052801
0.0005946439480888,2.1536260193104537
-0.2084202622134269,4.3763369713713471
-0.5644960237961265,2.5207467925633211
-0.0672171093631302,5.0472022494880067
-2.2027498245461663,1.0034323802481933
-0.3844424321834647,0.7240310255445954
-0.0199709382643291,1.6836323465214480
0.1899600877749627,3.2472824642469917
0.0694044748356863,2.9000934310240898
-0.6698808587933920,6.0709592260629952
-2.1436999693594601,0.8771447956893808
-0.2713216425924830,0.9555419020975813
-1.8594817172133666,0.9195852816847342
-1.2080248491080827,1.9853532927672817
0.3706687725974596,5.6132511248600760
0.4406903456624779,3.6888497239697213
-0.3283679431589016,0.7311891077086188
0.5777107741030528,2.0222242198438702
-1.1949783142220551,1.9504211137667486
-0.2802231329405384,6.0533074997575680
-1.3064278508619331,1.2292889205105042
0.1692416184277790,3.7830608721254189
-1.2056673121358146,1.9190527143785516
-1.1861553193679795,0.8539930932584392
-0.9446852426728372,1.9933952563407127
-0.2791029888887668,2.5309869556271809
-1.6052549200317956,1.5399781961322057
0.6622777512156424,4.9810550119901151
-1.1002981210919602,1.2928120157511744
-1.9635085059370150,1.2365314602242434
-1.7177400338638773,1.2585759603524940
0.5446040419372087,0.6532759146630720
-0.8153807406171708,6.3288138997297745
-0.8254342584332397,6.1681835225610859
-0.0259540127229527,4.8503524713885744
-1.2634655337602128,1.5022270979266181
-0.4153990398909193,2.1184595539402902
-1.7670034848216114,1.3781041879994524
-0.1070691092637364,-0.3565263498140556
-1.2376054184486958,2.0678284043608621
-0.2202965656495155,5.5420498531935074
-1.0382698802919506,1.3633908892038717
0.1822546532473272,1.9740619521210285
-0.1467304921728183,-0.2205069426299508
-0.4823355570240443,2.6809320368927754
-0.9600051760639652,1.1259769259949699
-0.5386260708031151,2.5395290330341207
-1.3312186521713636,1.4327672103342175
0.6056741230996427,0.6352382491668154
-0.2866424965865570,1.5129663037192040
-0.8562537227389313,1.9648015049175480
-0.5807388002124835,5.7901082274561269
0.1676507498550665,3.8937219472641678
-0.0161680170573387,4.2552130005476112
-0.8962111668585383,1.0510969288972778
-0.3218147817267545,2.4552660966724318
-0.4081182022598760,1.9979788322037768
0.3599022648803120,2.3612547823891550
-0.7308491351754380,5.6079270225941009
1.3843078042888841,-4.0204331955357819
-1.2277771838916622,5.9991575295609794
2.4911851622239394,-2.2432711267649892
-0.2560634867302307,-1.0354702860393914
-0.9134548716116577,1.9702197665335963
-1.0160073041936533,5.2152928593091943
0.8697750823959812,1.8574219153488565
-0.1377289743536279,4.4453950404244518
-0.2796121550137959,4.3931445564650318
-0.6979441417517248,1.4641221279226335
-0.5514934167658413,5.8463012690997376
-0.2042357325991149,1.2776772017830766
-0.2564026601064006,2.1726036250066265
0.3461919690232523,-1.3291860823225754
-1.1936270402422868,1.8795803948511456
1.2757752029641494,-3.5517928900132829
-0.8504418602214450,6.2814594812977633
2.6696134152537661,-3.0411351471462638
-1.1691182204490544,6.3852643862902312
-0.9860325950432508,5.9257873939129366
0.3631788094106873,-2.1084315563073233
-1.6100276633085258,0.9379594310348719
-0.2621556673439251,5.2182204044029188
-1.2142257242694594,1.8804108428817068
-0.8944464362071465,2.0740822797639091
-0.3920753736504127,6.0129015352950530
-0.1438736327950481,4.0461278718688538
0.7123369692603008,-1.5932755555251827
0.0235504641275294,-1.2783587010656456
-0.3177360574743144,5.5186581073828913
-0.1286044350130802,2.9429842468700111
-0.3827981164882936,0.0630176840142058
-0.4733058516427453,5.8687890290805065
-0.8738139102701048,5.9663443659702660
1.5904421247676284,-1.6795645054343935
-1.2102904670622385,6.2075343791546107
0.6463764690697263,-1.3962287161032076
0.7834020398592915,1.0248565188187653
-0.3559001568324482,-0.9271185067064447
-0.3843137956728082,6.0355787621864447
0.4872262983254817,2.0215580236796318
-0.9923480822971507,5.5653744791090931
-0.0724653003861415,6.2437432077126074
-1.2689145916021010,1.9275581169904943
0.4884744453517323,5.4983867676714784
-0.0704440986335058,5.2245902533534974
1.8380520674685392,-4.2754002185955322
-1.0678970948852595,6.3991667210147831
-0.1301705637098954,5.9484014330698365
0.1057905936614468,3.5016181779997004
0.1550666626591238,-1.4015275821667794
0.6367934790830743,-1.9130291551881824
0.1098165416989921,3.8782121153627278
-1.1524964585174953,6.0543786226792458
-1.0566324797665836,6.1972568365293910
-1.2184537509827045,5.7859867194585641
0.1806781690680468,3.7013661608988753
1.1712083121910257,-1.8132016043454366
-0.0309824339901388,4.8037125564185761
-0.7128634938283737,0.4140946090514882
1.5921760112363263,-3.6388463127891781
-0.5269020622543557,1.9665568179377140
-0.5925500418881037,5.9636686501968184
0.1122600792543862,6.0089853960068762
0.3605017732238788,0.6698718165722595
1.7243712352083682,-2.8558783686002012
1.0519625207944521,-1.7120340066042339
-0.6336503743808181,5.6414967477206046
0.1100398506631103,0.6247136412594867
0.2352730847616967,3.4490397546121097
-0.9682610314118336,5.6967648142342533
1.7053102439499914,-1.8864050937985013
0.7335646728886942,1.9346959221313349
0.7663119015664414,1.9736543016367589
1.9720275498193358,-3.9017231861135331
-0.0354856691267900,-2.1134779256093665
0.6492405109903253,5.7563122508709537
-0.7864480826298951,5.8876712759900762
-1.2405337795237636,6.1433231904428585
-0.5982905352304474,-1.2531946361626078
0.4127543134045435,0.7084123739811868
-0.3280718673971412,5.7917690426776298
-0.1138395555146405,-1.0557974329958524
1.0090023036552895,5.6594439486768477
0.1908182675224462,4.8058265994444449
0.7732690778688309,5.1835522823677485
-0.4248420066691093,6.0534567803132724
0.0668808710928468,-2.1224417788499226
-1.1702431120410837,6.0505311178052681
0.1057486599290356,6.1189997810446659
1.3943694456002391,-3.4102569206600273
-0.7324155998013147,1.1232757553603634
1.1219769780371946,5.1790061434597812
0.0363622489498162,1.2529637253022725
0.6592280950113445,4.2140585454772355
1.0938368189733962,-2.6995890155769260
-0.2725803366150023,-0.9108798966331255
-0.0207193758349383,4.9151860450607590
1.0522783088280605,-3.9084956363608869
0.9097127561044877,5.3839732609971103
0.5340831641957526,4.1232333286385003
-2.0400702821410266,1.1402756547455175
0.4889787961229516,-1.9029637418150771
0.7979367097362309,-2.1355522531472153
0.0926487383213703,-2.2171752415704420
0.7905474711022958,-2.2143455936126912
1.4885087411091951,-3.9164529205591481
0.3114635813432499,5.3439743565467897
0.3792169585407520,-1.3837333001157612
0.8906025548224927,-2.6061916479227967
-0.0267401640859621,1.3778314398134286
0.0893403367428179,5.4517500712059528
-0.6426971918062534,-2.1490682931920322
-0.4479292901007344,-0.6792525476836697
0.5555698118421303,-1.5331589374531975
0.3506870118437657,4.7611727613779227
0.9249019039918595,5.5252822761601621
0.4132121463919793,5.3963243007569250
0.2636193236044636,5.2302772533099180
0.0923456995931836,6.1640928386917180
-0.5764505658583238,5.3311427349792693
0.6064714826622286,4.1431499407481569
0.8850787026538121,-2.5467483987009363
-1.5647910485001573,1.5801687823833046
0.7493404652777207,4.9959246061190390
-1.2512547304955450,0.5424811849485550
-0.7364684512746763,5.8615313573673022
-0.6072505019244717,2.7094063853615222
0.6253868442855022,5.7708473926411488
1.0476621384530800,5.3230342592268141
0.0020717390636273,-1.6319778187261362
0.7473537571220852,-2.4997623441909496
0.5182794381560000,-1.7334310929559982
0.3386691799691766,3.8093375972106105
0.1579820252845625,-1.8101314237491100
-0.7661475056403119,2.5189974130545600
-0.7990157888611656,0.0903072721980859
0.2610285999813894,6.3937733898036582
0.1064992384833358,5.4749321303409069
1.6339091212606238,-4.3627037675291991
1.1689081492199065,-2.7271372875429858
0.6197486128563550,5.6640476071765384
-0.8993741833163271,1.0948560603215112
1.2254531499013408,4.9407200074336295
-0.5426613946775786,-0.3040092631770402
1.5444188680764652,-3.6841364957118019
-0.0117178975741494,6.1116139633239799
0.9205083903876110,-2.8205342971634106
-0.2006740133652292,-0.7371296006268396
-1.4159125629788984,0.4832635663710819
0.3307220615173000,5.4797058526271076
-0.8618441848155902,1.2099765912333060
0.0621605604963402,5.5550651939941469
-0.0710480928626661,-0.0851022313381452
-1.1899536661493735,2.2350834878089043
0.7719533971734991,5.5103919444984317
-0.0835373028618485,-1.0631378958411961
2.8146662263415489,-2.8033569370092706
-0.3410090438557160,2.0744697991751222
1.3386745116829193,-4.1015650784173152
-1.8187833276078726,1.5412204643140364
-1.2943861150607980,6.0917961549145874
0.0523486779206237,3.6233012362941728
2.1737249698229624,-3.5153206358789046
1.7741581269570770,-4.1443924173054372
-0.0037676611427907,3.5619552698323171
0.5713845700366513,-1.6926247690069602
-1.1660901613583796,5.6272645345586847
-0.0681205471577434,2.6340056490049473
-0.2734985566205786,5.2384741677093327
-0.2594917028303645,5.6083102734990691
-0.4162911090406912,5.3597303388713060
-0.6001161320122227,-2.0994457372136557
1.4757122534021068,-1.6631918761485376
-0.6412191414459665,5.6299996317969230
-0.1989105077324133,5.1553790779744793
0.0073596497588919,4.0959907932573341
-0.0621903805815806,4.7525201430569117
-0.5374775671144928,5.9884579611922817
1.4652271684124019,-1.5323881925385110
0.3541275966487435,-1.7475481400435449
-1.2532264572483529,5.5150091303846738
-0.7157376407474231,5.3205881427836523
-1.0721455321856344,5.4252805703989253
-1.8638986963333894,0.8359242161975842
0.4708007667415109,-1.4049057672419285
-1.0291988148262583,5.4441899110895404
-0.6751877824920653,5.4451665650608785
0.3749469494268740,3.5503403179394586
-0.2908079964728845,-1.0628859794364394
0.0165870422745233,4.0856523944142573
-0.0847756944968545,4.6085555156905853
1.2847404834202771,-1.8035150430626650
-0.5860829405258294,5.4331684276645484
-0.8898984280179196,6.0272921943954412
0.9738217303530365,1.9702258024487229
0.2934175363722514,-2.3139822941234383
-0.9484060396811452,1.9463617511152738
0.1331096483067299,-0.8758869949440780
-0.1820495059664737,5.7879665263780735
-0.0021883764784911,-1.7194866786150347
-0.6607020621666941,5.4184853390753505
-1.0797181171660133,6.2780301469527995
-1.0621840500429627,6.0448834206212876
-0.4070677952103731,4.8914344314280216
-0.3904329370741486,6.2639701280436872
-0.2798884255256147,6.0903351794097711
1.2527426140594820,1.6606213819392748
0.1072994106677590,5.1931597908086315
0.3288559861873364,1.1495656960192031
-1.0174050173327074,6.4097814943570750
-0.9115386661478054,6.4485608940398143
-0.0839728602244540,-1.9594789711561198
1.6297044826736546,-4.2142103948215137
-0.2317470937882265,5.8210896495189868
1.2275292371437247,-3.0146898671116173
0.7391931937419870,5.3864124439284975
0.3282047600658577,5.8685572938987578
1.0234865647343958,-2.5866067272412621
-0.4253698244534473,4.4460274118277763
0.6598125043639317,4.8580493889732246
0.1195818033252647,3.5843772502548243
1.6109875382047949,-3.5537419997393975
0.1106187865895630,-0.7458982679664028
1.2255607242201803,-1.8076919069797821
0.2965030434823668,-2.0247163914079658
1.1008954191465015,-2.2051538196590408
-0.1733486861574238,-0.9802794774506554
-0.2506673196387992,5.0263609780217164
-1.1129758138715031,0.8038339856930486
-0.3261640868889791,-2.2493815158185728
1.1841700200852621,-4.2526575433235072
0.4747583834531515,0.4745563578367724
0.6993544091433603,-1.8204545081280554
0.7899602529691490,5.7858027094740025
-0.1156055471582823,6.3933793179842437
-0.5271943698037975,5.5392190779310599
0.3359621437727220,5.4166828204124995
-0.0058730325974363,0.4815460357364465
-0.5126735795065963,5.5678339784074495
-0.1759671900619987,-1.3723552889437252
1.3898280981164548,-3.9658330373825477
1.5997556065563723,-1.7996156174497888
0.3310157551077973,5.5745076102684221
0.9074637755197170,6.0467967759245340
0.2699137532214386,5.4649804912016497
0.6821375799379189,4.1984943947281543
-0.6080143542021178,-0.9660174441797774
-0.9452588614966710,0.6056688926122680
0.1227755902398517,3.5651016379906513
1.2464295705461195,-4.1702002161119038
0.0860101883504445,-1.0830874191489761
0.8042712050480161,5.7442141841454530
0.8343857006988806,5.3244272103981292
-0.8048239840777585,-0.6559224322153309
1.5200678586031220,-3.4330449704784134
-0.6917569756159381,5.0207264621489136
-0.3903554548020746,5.4637010415857850
-0.0820142152225285,-0.8654219522155754
0.8681446613681408,4.3540728647990177
-1.5063742671692939,1.2998256515065740
0.6583225953401999,5.8753925425407507
1.1317475806383148,-2.2614526087932809
-0.9909702918451524,5.6702574813532429
0.7164773748410572,5.4243902733831231
0.1474761977533434,-1.2875907503515935
0.6607588833251149,5.0788127258982358
-0.4342982393195877,-0.8167053647065863
0.6686504484992210,5.6678737289812142
-0.6668807333717183,5.6333069525000932
0.2547686957340453,6.1225928688864313
0.7366228782520249,5.4003372149567674
1.0098563181798810,5.0470983221980648
-1.9477674479350866,1.0171453209007912
-0.9204658127447644,6.1232282561121592
-0.7484868867727084,-0.8679655371616527
0.3834749569858952,-1.5712776059684290
0.6398334926370675,5.1049997856197828
0.9129976747886780,5.7397510236263329
-0.1558865240862598,2.8589568656287416
0.5056110182289147,5.5983278562624399
0.1882141109799911,4.9629400435186275
0.3757189140597034,5.4123465135757547
0.7601854022013919,5.7881357296862044
-0.2527507046346500,3.0335677654961146
0.6140279703169640,5.4963296580995342
0.3004892388731071,0.5511179524176196
-1.1738884471231752,0.0098283588775757
-0.4434434570368640,0.8536784295510609
-1.7994389094809067,1.2201619678463100
0.6098896281804653,-1.8124156438786798
0.0108938046627500,4.2659846744681795
0.3704511480620793,0.3245549231910967
0.0108358141832920,-1.8798724689050024
0.0352095588388926,5.1141853465620475
1.2530418503966678,-4.0873379684950208
-0.7969566415210890,-0.9287022305463726
0.2034566568732652,-1.4479852262500699
-0.1138788544940474,-0.8343834075386500
0.5057663307678513,3.9175529162807790
